75.0102078500485,8500
63.6249244859056,10050.8791859432
55.4496733406331,11709.0490574166
35.5417047669026,12947.5282977107
25.1628632300371,15043.3766567068
94.2408240942388,15110.3307863795
110.724452386804,14926.4823754839
131.950541165462,14604.3458724966
150,14492.4411117915
169.338810775982,14598.5182710309
180.768551213655,14465.0787644916
190.29802458859,13248.981562464
200.545503132542,11653.7931111345
211.596593839215,10022.1518532839
228.781574972948,8500
238.351562079213,6992.72617382611
248.675439477851,5483.92474437002
257.443184599802,3791.79902817173
276.567694309778,2270.73161827011
226.667290538951,2259.34692127711
207.513468161019,2005.430858956
188.520305781546,2362.46908191211
168.683883977687,1920.41064075061
150,2241.09665845407
131.744672922874,2304.20671104384
119.237140290015,2573.18901502049
106.470255112677,3688.75765494878
96.7329359445044,5260.59877259548
82.9871475392966,6922.2809203326
70.4605755074273,8500
