11.3684450854814,8500
9.16220536837731,10083.5857241365
6.54123992252893,11465.7341351043
2.94235370197258,13169.0674304925
4.06132342873201,14952.7096919766
25.5942110625222,14690.8638520545
47.0945133221334,14779.5234264517
65.8131884679184,14603.6797834825
85,14870.7188062824
103.070578115632,14669.2105356966
121.857265975776,14130.2666715611
143.112074345328,14448.4942026643
161.615793301946,14496.7651393332
161.319481698641,13293.8699350516
159.623686695794,11564.6537236363
142.689381494201,11441.4958585731
121.153990880848,11618.8919849769
107.759589060201,11535.3949887467
107.695812682899,10060.4801246051
104.483204208259,8500
103.123190092334,7036.69705823208
102.342353398926,5435.48853197931
101.549906467821,4079.29513615075
99.1102864263059,2606.87671599153
85,2327.50226001397
65.7378102162159,2533.47981532589
45.5166558190092,2728.48015939668
30.9627588991887,2705.07161121203
16.3055720218578,2501.1454715464
16.3683718153087,3978.16671757723
12.5899513344263,5425.71724530677
9.05728619268659,6901.69423524908
8.91714012000391,8500
