10.3700458712295,8500.06773989642
5.5327080707429,9977.04582141548
7.93358826805469,11453.178685029
5.83623803904293,13280.6779216972
0.308843779498559,14785.2147473545
28.300887251989,14527.5736698827
48.2843423875568,14641.0909100808
65.2818232900755,14605.3795697951
85,14532.3813434181
104.931873940314,14426.0901602684
122.817363914477,14404.8592279623
142.092841735223,14364.2510897532
153.767954649786,14275.1695862578
156.109056330656,13189.0287071886
155.33785048306,11469.346698797
160.255503924394,10055.1287186408
163.597684570114,8500.04804606901
164.103388905461,7033.68578577399
165.678339152649,5616.38026150702
164.328389913373,4097.23941291409
162.733344661482,2381.82399091753
141.218961164595,2179.60223193569
124.094961313652,2263.74352299735
103.480238038407,2313.05216872163
85,2280.34936600989
65.2109904260786,2497.61872414917
47.0829344666026,2522.79954553705
30.7060436745678,2513.28759678464
17.4447824365801,2657.75231145709
14.8999919338459,4077.41249602603
8.02118851004168,5470.73023641876
6.62076901387285,7019.34958177673
5.45411522107047,8500.03812528273
