7.8196736492921,8500.00073155608
10.1393914875102,10003.4030483774
8.53341928435763,11407.9485311937
1.75646642961071,12989.5880656493
2.17940339249149,14578.8520631191
26.1466757502087,15131.0021798429
45.9778046476007,14456.8138885669
65.9170374181865,14597.1391225147
85,14391.2971301101
104.004358260227,14259.1011294151
123.864760350361,14475.4204245776
141.570667836204,14580.0060681305
156.606691452805,14256.2658300573
153.966326804912,12870.1283362686
158.447196709709,11501.6956993505
163.12869630522,10086.1952667442
157.538563578379,8500.0772137854
163.909367807292,6937.60703177931
167.074946298304,5496.34439622999
165.756302120247,3776.4219323005
163.227515943457,2447.24947692205
143.219358082975,2350.07224130708
123.353850914444,2101.33018364604
103.541620714633,2649.54985444285
85,2124.60606721777
65.9102113443405,2439.70536399358
47.008789736541,2579.19616667211
25.8278071628254,2664.91047738955
14.062232148669,2889.81334827692
16.2304999632061,4175.67147597886
13.3437301139641,5485.64032851466
6.96504186944371,6904.3907078467
8.01939533054254,8500.07769283991
