5.9529841439122,8500.00652451093
6.54805608899653,10470.1619202032
6.7390951720789,12404.8765045063
4.541379880124,13959.0357203431
7.31783971575904,16492.6469347943
27.4904039474355,16229.2894619042
47.6900674511368,16381.1714796527
65.426254349379,16182.9000918089
85,16438.5666706464
104.860298337573,16093.9897320794
123.967928377258,16060.9252974223
143.742538972336,15576.9609395533
154.067856644972,15610.9444349722
156.564712619486,14313.2754685973
156.850041326904,12161.6756236175
159.386542436567,10318.2778975884
160.002407784494,8500.0331880449
166.03158140623,6554.97675539668
163.885854177811,4551.00425889271
161.869252843162,2586.36501576772
168.263912999253,749.893775785823
141.586073323741,399.313023783764
123.208910868908,594.166389205689
104.02608396722,1105.9240961668
85,614.285691984444
65.2861616532593,1247.44534852043
46.1484122585051,1470.62089729356
27.9496217146146,1272.25148447573
11.9304474144938,1362.05952287563
11.1632844786296,3093.34942593029
11.9590432153123,4886.96893762331
12.5766438702467,6594.24385829156
6.80030331965609,8500.01801886938
