6.64495308382703,8500.06314009367
7.79444670319219,10458.9531203674
7.14530782622855,12101.4581905243
4.41000846170955,14273.3401974287
-0.390733770529508,16145.7342368448
28.0961340079775,16794.7919138505
46.4987419340575,15999.9037575339
65.2967327617089,16222.7562234412
85,16193.2769953503
103.369332764509,15864.6166331059
124.02645161889,16177.4583963073
140.892474973089,15891.6911835458
152.992939539158,15809.0241024613
156.706609296083,14361.3815626597
155.267220687244,12438.0950892887
159.931111277555,10329.1268956889
163.224982557212,8500.0340493188
166.424107287741,6549.85521489994
167.08407004104,4860.8984900786
169.257216758897,2884.7096025639
162.554757401385,673.547969357703
142.194190162978,725.775780119122
122.704219000121,531.811615061045
103.020113522816,1107.9002713771
85,1228.14985619593
65.9576398159413,1014.18052656115
46.3546633111259,1210.56107629276
29.7933481336428,1319.453031043
11.8746926754723,1200.99255492054
13.059659124407,3042.86330160537
8.7240247566738,4725.92806966997
14.225264268715,6563.15928929052
8.89766472870988,8500.00254600802
