75.515079362973,8500
64.9513155269586,10019.476674149
54.0689515754046,11618.8216405956
45.0758548625036,13189.8263960204
33.2475642711989,14876.6769814881
93.8346461866849,15108.6553793907
113.289279525361,14679.6187764159
130.406377217929,14801.8659381026
150,14795.0269104269
169.775374893265,14821.2507134261
181.337187826818,14773.4871679281
190.409963605593,12919.7187985888
202.25932104699,11751.2113509816
216.338988770835,9965.77820292399
227.371869145541,8500
232.959266806987,7003.71859143315
251.815550444132,5395.35245798366
259.319504048789,3935.81329187238
273.240259183063,1868.20688399114
228.357182718648,1895.45305245519
204.304763172021,1967.51042166183
188.973559293461,2467.99051836567
169.723802593807,2221.53848045683
150,2634.11037184098
130.687028096842,2520.74747711853
118.386712033761,2221.09895522697
108.544738391015,3645.78701903563
95.9770908317894,5284.49033004328
87.4913199119274,6989.48453423597
70.7275232115208,8500
