8.89693327852228,8500.05131055521
10.3408114503221,10497.0093531173
3.4707484734472,12399.0942489526
4.2663959976302,14414.8132554366
1.17056292998831,16381.0515245546
26.273265353347,16746.5481975197
47.3546921135139,16195.2260421618
65.3537959851492,15915.4873119646
85,15877.3828822623
103.240705948118,15721.3943557678
124.147213179179,15585.7269346332
140.684314183568,15682.3283638948
155.890293641351,15488.2398470914
159.747076156499,14049.0352534247
155.833626756352,12338.1346619698
162.59299868763,10305.5092317474
158.830180792099,8500.0337415315
161.870158247109,6584.23127115698
160.51382286805,4674.23962070926
165.22183735861,2575.84407420464
163.709580533913,118.927078099494
140.225713370633,347.345109238528
122.369117182268,999.716897318927
104.39606807126,473.568195469009
85,1182.91702525807
65.4394705677975,636.220233126085
47.2645030025869,1331.26023965658
26.5912277771149,1433.02394692042
11.2220385946532,1305.99298918442
16.4739970022821,2876.63990263223
10.8508606444013,4860.53845390108
13.7261453197311,6610.64336557721
10.8242967082724,8500.07244435241
