75.8416455496849,8500
59.9800285268926,10249.0842257848
51.2890389558226,12031.4131555115
40.4121251322439,13458.2286103791
26.7120634927826,15522.6298968454
93.5806503104794,15358.7598650945
112.747269688983,15750.6161878713
131.639748273346,15653.4733255054
150,15400.3195956821
168.728698852761,15681.3004628298
180.39675665704,15366.6316648323
191.041922523332,13528.6257240265
202.438612982355,12088.0142506465
211.361597502241,10254.358568931
225.833659886529,8500
234.030196038643,6834.68887520849
250.669126497351,5181.40940676909
255.0306775627,3498.20657076159
265.907540024237,1239.7957191144
224.081265500335,1313.75410800517
209.261522424843,1573.81919732364
187.49896000693,1599.68980190891
169.119287271701,1556.01824523481
150,1272.06750219755
130.097505032457,1672.40701553316
118.543593466386,1625.65848978555
107.969128321088,3278.61995777148
94.2460990864892,4839.12050210106
84.4301477143988,6849.831572283
76.9844858388635,8500
