74.7282108618601,8500
63.5910663478075,10192.192469177
50.5797439687279,11935.8440903742
44.7157528279274,13420.5808536986
29.1156735564003,15902.2078871395
90.2469345504736,15260.6537764865
111.47601883363,15184.3605691899
131.129686156453,15365.9136042845
150,15395.2799231767
169.666204581498,15030.1535443939
180.047766493781,14821.2050697937
191.85134244935,13600.9475195141
203.49644343569,11731.2646469225
216.12725155596,10286.632980762
223.38754162922,8500
236.378352232652,6806.1141477763
250.680603834709,5151.87529543129
260.642586534987,3656.35141776979
270.080427877059,1466.88343712929
228.915978688946,1809.93699093323
206.706531373912,1559.03939282112
188.831652562007,1538.29106717406
168.329368962679,1305.3714011878
150,2015.61040164305
130.135016738979,1923.73147849203
118.225181721843,1705.79274091218
106.899211199241,3466.80668751946
99.3258593756802,5128.14515996086
82.7895058558676,6771.88065380718
71.459378141103,8500
