70.404132302338,8500
63.65587733907,9986.81269554425
46.8641023628865,11535.0304814334
37.5699598240041,13022.5435276027
22.9600085178541,15058.9803277068
90.0110290253949,14738.1421619232
110.373280037577,15107.6426529285
131.666934451959,14659.2226084835
150,14999.2162594038
168.413976981652,14458.9734758758
181.817612334361,14231.697532118
190.439252451373,13338.1968956719
204.657084126469,11572.5385616418
217.392111345767,10082.2757607393
224.9149583366,8500
240.621840090839,6921.1708198159
250.683809771841,5317.00765878855
259.858430175511,3635.81318726182
274.356585328142,2062.49791995896
225.464403133478,1817.46286514061
206.787034103968,2102.79844322185
189.177122969909,1809.10754671032
169.709165824244,1931.20913036685
150,2598.68201201242
130.086572676643,2481.52690201297
120.023034089601,2333.38595247519
109.22897626323,3754.05682070471
95.1072763382846,5289.9053670315
88.0603907133136,6876.19778271941
70.081397562401,8500
