75.0233404285623,8500
59.7440499933552,10293.8117314744
50.0197035753646,12121.5061051557
40.8925598356199,13808.0201119195
29.6318402480625,16043.4974840427
94.6620449618711,15923.9856086256
112.792177639919,16212.5558038378
131.813746960648,15878.1441303469
150,15484.4708656523
168.286394498687,15294.9902149902
181.150249518031,15641.4277004085
193.386432482919,14107.2832144012
205.530245596214,12133.505710643
213.908520063315,10341.7264356149
228.748506768996,8500
241.952852560562,6737.51520591262
253.178597372943,4789.38111444024
255.396014545958,3242.82256880766
266.860134234096,577.878123373557
222.570428811607,852.117437288076
206.018243453734,957.447540724321
186.883916748527,1486.72836162983
168.765109161705,1523.51115009812
150,1620.60152070442
130.540411579517,1493.05240633278
119.496634518554,1488.77960343455
107.990857603764,3329.90086814555
95.5110516753117,5017.45099507385
87.8767862176105,6749.51528730657
70.0244513620466,8500
