73.3451649725529,8500
58.8003762514312,9984.3909385934
54.7932291880684,11615.7070898753
37.4470891020429,12884.274868968
28.6467571780185,15084.225537729
90.0071926692232,14665.4802421447
110.819248287581,15019.3596489028
130.122472463995,14513.4015278465
150,14908.7608467038
169.464054521594,14711.5525578902
180.533530758063,14513.0638162043
191.751220964884,12897.5907550564
202.464998688316,11545.0469915114
216.255894842175,10097.9232945164
228.156346423615,8500
240.042161416752,6881.15844030691
251.0846557826,5371.02948718473
262.397255188732,4047.92803073306
267.388905906312,2378.53092639813
222.455210224985,1996.90094561667
204.027159436591,1824.31283762382
186.919244189054,1987.68829442652
168.519613068971,2037.82939414327
150,2337.32045957324
131.854345767893,2365.84239257044
120.380691107247,2743.47115380081
108.23996805301,4003.11466835198
97.1682659387143,5365.77887728019
83.0737739869286,7035.26338268835
72.4706420367118,8500
