5.77441359886186,8500
6.35002483484605,10372.713628328
7.35733545433426,12305.2814814144
4.12511366735131,14032.8451116683
3.54765265339059,16690.8042359902
29.6789432300763,16030.2377109924
45.5811264490418,16304.5631847059
65.7780059035704,16142.6474620527
85,15935.3442836515
103.720953130251,15749.4656801457
123.621552856165,15764.9418524752
139.125927726168,16088.0338481978
157.428635828391,15363.252803558
163.711470116323,14397.825995831
163.612931890397,12261.6723579051
140.0007761085,12345.1618949586
123.538998584257,12248.972433695
107.753003627508,12393.0139843368
105.786113650841,10475.2819575378
105.8855779737,8500
103.478557179264,6573.03179573707
101.681953115244,4661.15767604254
100.329316582063,2668.11050424303
99.2228071225187,818.408364377167
85,1299.85835643541
66.9598804033782,1150.24531510659
48.4999595535414,1123.56067306032
28.3447917080853,1104.54315166899
16.2452064084879,1391.80504382616
14.9630478783475,2990.00059878956
12.3895013279066,4593.04172859318
13.2927494268897,6529.24098991052
6.47370448422295,8500
