77.9640528366272,8500
66.004575669098,10419.0083283258
50.6688976985113,12027.0671063188
38.2125349339305,14235.1137494403
33.8571424002483,16193.2142674903
93.3896865634111,16017.1645191936
113.86970972704,15606.8784034866
131.972696334202,16049.9488743561
150,15463.7007888769
169.515721467367,15920.5680282932
181.868003974901,15907.9172116958
192.019078565153,14191.2230598097
204.660121083556,12238.3423801206
213.154528659361,10397.9636912614
228.5727241659,8500
232.830490947914,6742.3231877776
251.508345795974,4790.95548344163
259.221443178933,3142.15558024633
266.750900996086,966.459192590525
229.712909495574,686.940921631703
208.821170516441,537.707546246066
187.243916813905,879.084889579234
168.408870214433,1144.7902103917
150,1332.43674791254
131.499120644475,1232.28946779613
119.022596235819,1465.01488480759
109.575849842192,3074.06144508391
95.0411575030696,4670.42644727762
84.1763851669428,6709.3891324961
77.2692647842495,8500
