71.7811955146546,8500
64.7674006420158,10133.6229082419
46.5246726829398,11821.5498222814
45.4979171051389,13249.9946283832
23.0812565758518,15033.6096247363
94.0986773500097,15321.3177899147
110.950608493159,14885.561736478
131.596989689839,15249.2714871404
150,14894.9415320241
168.432002692283,14523.08344448
179.337021403997,14947.9495679115
193.519385435611,13193.0195325763
200.536241319585,11719.1353484293
215.762629694013,10049.9382523863
227.248905465221,8500
239.734758106728,6906.83490672686
252.395472791405,5454.57908753651
254.986395019504,3632.30502895192
274.099870775018,1738.19016934957
223.722238678043,1734.69476756194
209.471124134087,2041.62861090396
189.952603714696,2219.75586073706
169.910996260294,2150.62671182009
150,2357.09495483626
130.922150088866,2208.36824061027
121.026509758543,2569.92678324106
108.720149462565,3635.21549514371
94.2127949161208,5343.77539013112
85.1782448196469,6882.7647605679
75.518627687758,8500
