12.4386140551475,8500
6.37066984344904,10475.3969969223
4.03213262933609,12288.5286547961
0.784570782741426,13903.117754608
0.735544843856928,16397.753260794
29.2596465748618,16173.6592802651
47.0594704369986,16116.2798655054
66.8921729071415,16221.347773978
85,15866.5768313522
103.016909248141,15778.2907682596
124.017381499089,16171.5140986943
141.718723731611,15537.2424941597
162.682154564556,15619.8785204044
161.810398518281,14180.9505080255
162.810091650038,12126.7346420675
139.087504468708,12390.01572123
121.620410339024,12275.0652409188
107.778664710887,12345.8573172805
107.164144033995,10402.8937970788
106.264100461282,8500
103.179410269767,6566.35277111541
101.935405595201,4640.23985314645
100.976854868883,2717.33355015218
99.6871496942189,1000.65799456799
85,1020.60604226793
66.8684571678113,1079.79832863224
48.6986479985929,776.335476348483
27.3898350365386,1252.60100908341
15.7078044529471,1556.3094395332
12.2128729794212,2524.78805162734
12.1131790520637,4832.76535674125
10.7145182613786,6663.9155270168
11.6175673853156,8500
