73.0441286593393,8500
59.0874196292194,10192.0177727132
52.4210607328043,11976.0414379228
38.9419643187818,13646.3656806177
33.3292738043421,15685.7720386477
94.5665623857193,15411.2896567622
110.06774062348,15819.6770164236
130.417126304655,15751.6647223565
150,15177.8970536219
168.970722496519,15475.8795901347
181.862035247922,15117.7250575231
192.478859290212,13492.9001179184
200.805145728328,12016.1436575738
217.859604710328,10205.5289075981
222.803675239207,8500
241.104898947668,6882.07932779473
243.825694062205,5194.41243056488
261.157114286945,3378.63112324905
266.557126312102,1270.40245157641
227.617806840562,1338.98737877262
204.152603280664,1291.50177814296
186.752760600344,1597.94650233154
168.438181802796,1760.79686593066
150,1981.45775279198
130.571129129715,1919.02085825585
118.444648488095,1663.22109684421
109.28779780437,3525.89732921142
98.0987076969926,5004.30258873167
83.3140268143433,6762.64320174005
76.5254309128749,8500
