9.61015969334137,8500
5.2599141611047,10079.2670088129
8.39683822465099,11624.7313514933
4.95062168062888,13118.8542569093
2.27000816040884,14797.1056717337
27.6286496611151,14682.7838045723
47.7561204499077,14422.6335017533
66.1136579952102,14914.3613275209
85,14771.2765268472
103.967992932075,14346.8541573803
124.05680345027,14542.4543506317
143.489603638175,14454.482544636
163.854352785621,14224.4071823937
157.707502044506,13177.0008630571
157.223707192861,11677.7137272992
141.66520727851,11673.4685223624
121.062818546187,11594.6527614102
107.796737213791,11660.3067823463
107.859787161609,9974.86302693984
106.17306578627,8500
104.69116332054,6990.14325690271
102.22582691455,5331.07962654822
100.663538129758,3944.37956408214
100.118369536797,2568.51888726086
85,2482.92496479369
66.4852961465668,2362.29228740064
48.8017794546743,2731.24127179802
30.2943201075342,2815.46057920446
17.930101059348,2510.65051548311
16.9858955802647,3867.81110467384
11.1975642666366,5431.93712455616
11.1320775061364,6982.37690710974
9.49696520688109,8500
