12.382244568303,8500
4.44936587784292,10448.2981916926
5.7833255203884,12424.5056860249
5.76777353529566,14289.5714416272
1.628431993875,16217.128925944
27.3577751447268,16261.5846933498
46.1362754004281,15897.0869295263
65.5740168767394,16286.1499181161
85,16196.243011533
103.726145064628,15824.8630453722
124.076072811365,15917.3028215894
140.046788217848,15863.6419105586
158.597087914461,15545.2785422328
158.081936979205,14429.3138726947
162.911400421563,12133.8312601855
140.06771713758,12422.7747641157
123.082280016764,12258.6354032543
109.426890595475,12379.1542981864
106.120033080179,10313.3605427072
104.662476941764,8500
103.361047616752,6584.23971329401
102.669348178378,4670.40932138991
100.665947921713,2948.4822781247
99.5385545957598,703.835625361202
85,697.99448330115
66.632357486485,1247.97237328653
45.8443669578175,1158.41795959175
28.4927026910397,824.993531899821
13.3185145479424,1512.80957443473
10.4843647689012,3013.30659746229
13.3446463990567,4809.55239949449
8.79846197156262,6618.26040892859
11.755482370073,8500
