7.10290846091067,8500
7.00117045565793,10345.7761557662
3.81757292568571,12232.5514303283
4.50012285946826,14064.0173772963
6.01655642495169,16610.0738434137
26.0979220947901,16555.9249922985
45.8012207460922,16357.0154356006
65.4715536408365,16379.5779670184
85,15864.6816515938
104.606168519843,16157.3396064782
124.047008082465,16251.6579473395
141.353051944564,15505.2163305926
158.908126570637,15408.6234453312
157.783231327629,14498.898748153
159.307626855417,12267.6791173927
144.703198695342,12163.7815190821
124.279727572504,12454.2296556979
107.677682438815,12462.4418503814
106.891636543596,10457.9719590892
105.193513419217,8500
103.204004322958,6543.27696210641
102.829199133207,4590.45429004034
100.573722201388,2937.37056145454
99.8015936638071,838.493884759072
85,852.547643160628
65.3755932902899,1149.45480989624
48.3825478334684,1371.56668556437
30.5675875645873,1310.04269565708
14.8991522916385,1166.94287649135
14.1677781672547,2804.00871887445
9.75831657004052,4846.00940550929
13.8893874210403,6541.10659102642
5.52099533637723,8500
