73.7518324100846,8500
62.5854516179887,10252.1135681343
53.4097079432914,12176.8983886459
40.1677452253315,13904.5202288472
22.8647483044228,15857.0592607986
92.6132714860825,16293.64658947
110.585103165229,15762.8937142324
131.372010080254,15811.1254808659
150,16268.6331701148
169.069536325424,16094.5051219615
180.681473591194,16041.616323609
190.575854814735,13864.0406950072
200.91077963413,12035.6296798016
214.747484596481,10427.7703749124
228.865766037882,8500
235.988982947043,6698.73787946128
252.922799782083,4983.6404347284
260.922692957748,2731.91755722193
276.416716200202,431.617632145771
228.194272395537,727.598569422666
208.668563273859,1014.68853131457
189.834842517058,947.163545636115
169.309979699729,808.6140492863
150,1085.36488420366
130.535998002932,938.415620347693
120.411088109128,1053.16116757896
109.647049269251,2957.8050214524
98.8650993824647,4798.83359136549
88.228669335617,6654.85325830215
70.4217680811598,8500
