6.86030734404476,8500
9.45969123186897,10352.4756399872
9.10067600972467,12182.4320368668
0.747836500130603,13980.2477479947
2.34745430363085,16694.4115210166
28.1918653590244,16332.1889319713
48.0972847012989,16254.3085618369
65.4981328211376,16491.8509242256
85,15919.6700091229
103.395068776695,16167.3004333985
124.280524688134,15931.6763582922
142.111639468921,16156.7124431691
158.354869228628,15561.1085099386
161.8142410075,13933.7940277222
164.954653522881,12333.1135396225
139.724094186416,12467.3280545735
121.908083013378,12105.5701005288
107.401819367151,12182.6439908891
106.720092400179,10478.5379067332
106.027378280888,8500
104.52255487841,6502.27979588562
103.014287434689,4714.46260787067
101.094821228681,2764.5332256201
100.422838104165,589.158311818959
85,875.286717807999
65.6549675992817,788.707356311753
48.3639755212487,890.280021471015
30.4979436673434,1506.94956434525
15.3582114231812,942.003468561606
12.1434132273847,2540.61541766083
13.1745639722252,4810.02845183046
7.2896092642781,6586.48384458091
8.62616790750924,8500
