6.70901574654178,8500
10.4365305824928,10050.0480421698
9.80748176581746,11616.4450067452
3.89484997034215,13083.5618626784
2.73432360628571,15168.5781945922
30.2692993545905,14540.1789269234
48.8330844693742,14824.3518376919
65.8957965165288,14669.8003136008
85,14478.2228245379
104.435876827003,14326.341557189
124.085757400333,14691.7441946541
139.449444175158,14530.184945926
159.118085965452,14237.5268372021
160.386857691538,13260.0455116343
157.090103619085,11576.7135188182
142.978090050605,11646.2886890494
121.010427101981,11506.8906989998
109.444460530409,11410.0492124542
107.809489784941,9950.07958794595
104.767880006532,8500
104.800223499457,7003.04504831874
101.733348841434,5592.67252422577
100.645351594339,3781.31094372531
99.1744314825203,2433.91586795807
85,2123.40619934877
66.058073899189,2713.74793663094
46.2585588377519,2663.29444708228
27.5177647686682,2469.98683563974
12.6974430090496,2933.48917540088
9.77001543827467,3873.11408989691
14.8880334816185,5396.35942451664
8.40259806259687,7051.42812656812
10.1218061159414,8500
