5.47416924986345,8500.0737468125
9.23519221317555,10430.5061502587
7.81150666291694,12451.9387467151
7.89661638352399,14102.2755009159
3.40993764726367,16501.4442948405
25.3818263453604,16053.5708981055
45.0871714983092,16668.6562965073
66.2789280036498,16336.4290823754
85,16428.4830316103
104.349808063907,16109.2179530742
124.640005379173,15526.8329904352
139.732617100583,15791.0585031048
154.404483220283,16026.0432835444
157.579593392625,14127.1160923733
158.963464026132,12148.1522177656
156.3780881473,10306.4790747107
157.68026056745,8500.03260045852
158.420642327377,6515.80011094113
164.521315271254,4800.69409409952
165.599941630535,2946.09728606946
170.517506216182,624.847502201382
140.467427453238,302.337615573853
121.595299535655,678.80926549059
104.394716116979,866.263438757028
85,870.339943386473
66.2118094418803,1169.47315662348
47.8829915777998,875.770507330997
27.3654847257079,1468.46988829474
15.4588856366352,1435.70506523716
12.2123307570994,2794.84536789046
14.881458594684,4512.71520240966
13.2701622051327,6530.12010243343
10.1836988608481,8500.0938733388
