5.84396821750215,8500
9.13048422359812,10306.4848746353
8.29636314805286,12243.577870448
3.97683805042867,14447.7655693834
6.99806875948897,16650.520187674
26.3195684955774,16569.0502813661
47.7623594261688,16400.5607934403
65.0687232460467,16516.2524158876
85,15770.664712054
104.966632249765,15995.8964219626
122.687564240701,16171.1986679922
144.965151855407,15588.209776669
163.640879026512,15965.8850903042
162.673309177036,14137.9941340491
158.83675505154,12239.6156557801
142.159505458814,12452.8044513452
124.148916254555,12259.1827757215
107.878569985017,12414.0007231617
106.731277301566,10322.9360811723
106.024435247426,8500
103.734366802386,6650.11213310656
102.431448849399,4678.57431071201
101.19248221891,2648.64428233641
100.09264790767,506.415860124118
85,830.437076457511
66.5532237375312,763.333887742657
47.7353844845893,1183.12395632232
25.9560665557178,1359.70829626674
12.1831754168407,1138.30362038371
12.4337502312113,2730.89538877821
12.8369992998851,4517.72035611532
9.04127417553399,6643.74170236476
8.21375130925163,8500
