7.11750281224019,8500.07564415098
10.5945267571614,9969.94076065925
4.51677207366657,11545.510803737
7.16856182252508,13079.3774398522
2.12391268983616,14755.5202620133
29.6165637878468,15048.4965475311
48.3887291204694,14781.7173867228
65.6955597902345,14349.8615901929
85,14869.5457797869
104.455795819019,14711.5279669039
124.538765061649,14302.9319013401
143.28076775274,14375.9916514286
156.752323411657,14358.1550255664
153.532528018211,13115.6509760418
155.794988794894,11434.5656049811
163.362416969097,10058.1776871216
164.798206138765,8500.06152845705
164.268847207593,7036.79871136915
165.763145334682,5590.61392351411
164.439978892663,3910.06564241905
163.008694656565,1912.56431342465
139.460554265936,2039.61120319123
123.422206454765,2526.10666724904
104.32963168989,2455.52551690202
85,2319.9626369122
65.0810836161758,2791.32435727426
46.9863443355544,2630.24237853936
28.7479090094985,2923.69642177971
18.0723124255144,2455.25643041769
10.0365823701232,3854.49066263465
8.61345572009697,5301.41292996983
9.87328582924322,6953.26266320722
10.3505645908594,8500.0016857963
