77.7279921487417,8500
66.1001949601144,10127.7177436577
51.1940905086788,11829.598353113
40.911364190312,13456.6270284767
25.8320710566655,15498.0540960974
91.3392594187104,15575.0068121517
113.884477423135,15240.1372363965
131.46780983891,15674.4507056549
150,14933.8367006107
169.680519639031,15520.2779181749
179.687154277747,15264.0759953339
190.46870694285,13698.9797824958
202.975594218023,11864.7831854115
216.848781787509,10263.7178731327
223.709603699126,8500
234.566213985801,6747.63714685633
249.524503288168,5114.70502806414
255.712908689233,3344.4745682283
269.874453696867,1603.16828965446
226.935266187904,1701.22120809958
209.979125568151,1459.67084026219
189.237111737244,1365.63003046523
169.187361053945,1430.40650465872
150,1539.20090310094
130.040775403721,1711.0984179625
119.780586036212,1990.51079722194
108.106031721692,3669.86151228766
94.4652481490932,4967.09479478755
84.3808182701357,6837.91891478752
76.6271147230021,8500
