9.65456322160249,8500
10.1762363394034,10413.5250249901
5.5851058443001,12430.8218556801
7.00402203147995,14386.1570663088
-0.183661122063981,16740.2814394103
25.6066701911346,16123.2921412111
45.9240346226736,16180.5134404993
66.460712686075,15793.9947433831
85,16442.8250449028
104.867518929826,16236.6279730858
121.783480734203,15660.1121054
143.345316585578,15747.4988844104
157.274643204774,15697.0921475696
160.219505808406,14122.3571346754
159.738330672235,12425.1351853054
143.424708577187,12356.2544882343
121.921819720771,12279.2550216333
108.073737611802,12233.7194229243
106.254699070011,10312.6582892638
105.770495134626,8500
103.71230538301,6589.87769260716
102.19673989026,4650.98149778192
101.484726034584,3001.15984650016
100.162923974598,770.531190002831
85,982.295569941861
66.8711829848194,1181.03006351942
48.5047684628138,1415.51516943813
25.5702704774394,986.169167588871
16.1895216115228,1052.49454166338
12.7152208216508,2834.5577841588
9.93927766569139,4837.91528358032
12.8640169458856,6677.13690950693
6.29087849428338,8500
