7.76268964516322,8500
4.99636928656291,10004.674002325
9.26838614388521,11656.2032111522
5.95331316290216,12870.6361512131
7.04584291900119E-02,14756.2688024327
25.6858526390481,14871.1585472021
45.708952735787,14773.4803359888
65.9759332712736,14387.5461872594
85,14264.3655645188
103.068858847238,14439.9012512944
124.226223646744,14634.7770687107
141.617144528782,14521.2129815246
158.453451080111,14485.4548896155
158.966342489841,12939.1046237738
160.774903478483,11390.5734955978
139.108949076809,11662.6427832811
122.732620460847,11382.955074322
107.852270519654,11534.3978792483
107.40640391844,9943.35156224648
105.248060330911,8500
103.919225385833,7055.03182251835
103.044454122794,5390.12691970736
100.396820727663,3827.71331019396
99.9729713968273,2044.04823664246
85,2638.45194169229
66.43064157345,2492.68128279557
45.1310238795298,2535.26473278584
25.9047340540735,2609.85470125464
17.0722689179805,3007.46872085164
12.6591705238783,3764.54273398112
9.83863024211719,5469.9516176587
10.7951519157335,6921.65408008152
9.90790330166301,8500
