75.9870816131582,8500
66.7854148858793,10433.874216043
52.7430984581165,12165.0894701364
35.9096347279724,13942.7132374728
33.8947823186273,16307.8679473689
92.3329744675702,16602.9929966616
113.374218428304,15978.5823050927
130.111799937649,15978.2273223254
150,15613.1449547902
168.748937557008,15567.5167212379
181.498373674939,16069.6175768922
189.655570963605,14117.9004296657
200.815878476722,12313.5241610683
217.128546144161,10426.1660575336
225.57791750744,8500
234.274366332505,6711.98654717216
245.58338568394,4870.26788565396
263.733345159419,2646.50291414799
276.75671075409,992.867276344639
223.845653235958,859.91870654377
207.574600851263,1104.38159563242
187.099211068526,484.648795981699
169.678361090341,730.761679568772
150,686.748221483346
130.68425280835,1401.3250927022
118.512815003735,975.95893456283
108.188269061053,3036.99184648906
95.4588214521377,4660.86485208734
85.3721980140449,6644.31050883215
74.9028632655313,8500
