12.8024851104702,8500
9.33980532790028,10406.8793099973
6.00798592388951,12282.6775443747
3.67229352992102,14166.5497227962
5.72000051239995,16165.0732570294
28.624275547546,16068.060795493
48.7889976080287,16642.6489627763
66.9117413736276,15876.0591996882
85,16126.3236596775
104.949171429459,15613.4325441406
122.233256619071,16109.9776181351
143.19931111321,15920.1550191404
157.781729194197,15603.5518595245
161.06275958429,14370.9922336806
158.386222691511,12367.3108222534
144.597698107971,12399.2109813468
123.058198522336,12110.2982586053
109.204859226721,12473.1518527422
105.817559170287,10366.3198234997
105.646217278045,8500
104.565229073567,6671.12967972406
101.662128264226,4883.1507643049
101.192836062098,2528.05263297939
99.0790040179938,577.578611492485
85,616.578095049672
65.2179301981895,955.256268815049
46.2690519222171,978.144399334198
26.0294972090643,1415.51783991579
11.7130948182651,1279.19321143561
12.9991881570662,2937.15186806492
13.2096736873946,4635.92510300825
8.67746100049231,6552.65717942765
9.04641475419949,8500
