6.31126183733328,8500
4.72786647900459,10319.4063768081
2.82503689100665,12405.1010561911
7.53112667453884,14351.8405403221
0.477402696121104,16202.4443221133
25.0485543371873,16593.0661778302
47.7299049684935,16514.3045383921
65.6419865325921,16301.2861500494
85,16208.0162718668
103.906411594663,15619.5564870745
124.372913227441,15979.3555438356
143.427723532818,16110.3470061013
161.225617563651,15444.3816757102
157.481376301926,14000.4875926117
161.717231808107,12496.3673038182
139.873604918559,12350.6861508877
123.884139354853,12102.1873493968
108.294883596292,12240.7335393331
106.788625857086,10377.7742555505
104.432325836442,8500
104.23292241183,6626.21488473182
102.278722266468,4875.7209059869
101.813813042277,2691.26009259672
98.9841416930267,1079.33351460433
85,977.253015962717
66.9629989394323,928.518895051921
48.7242859625164,753.371103705545
28.8000221905538,1374.25921667205
11.7258932428806,1490.79298326968
13.0731488048619,2620.11856255474
15.4193223334367,4821.38918831605
11.1194353284576,6625.63883720554
9.86089836721507,8500
