9.42914562330733,8500
5.79240167575983,9956.73482431247
5.70093946515232,11601.3817702933
5.35132015546866,12976.3618470266
5.96103890197561,14752.21532609
26.8770763641162,14727.0617591684
47.0418389045482,14894.0737515689
66.4348209460633,14828.8572171217
85,14817.0491006393
103.738394505525,14585.2683925343
122.316969524243,14576.1424712007
139.735812959576,14510.4894136142
162.11675242418,14376.947262179
164.216399102934,13017.0588806506
164.146377526341,11628.7622969196
140.495107219502,11454.2054286437
122.846902208768,11607.68381319
109.460654844304,11655.7121682485
107.563324373353,10090.4675586869
104.623002795828,8500
104.260753486308,6929.05976491185
102.009459817863,5447.71120098631
101.737858869605,3794.62097670693
99.5953281041714,2086.9496331599
85,2723.61012043689
65.4956651274967,2590.77835267016
46.8384817804276,2735.00233547684
26.381620423836,2842.65448946671
18.3385664825228,2912.98410689782
16.2897371917994,4031.96234007992
10.9894814988918,5560.60182261466
10.6055313704667,6909.43334569353
12.4033526573258,8500
