77.8780265616198,8500
61.2151859835995,10064.6187998616
49.0953089939287,11547.2226412925
34.7318083635948,12965.1555453994
22.2096157948009,15212.5667911538
93.115154947207,15224.7844134434
113.351336689296,15098.1524361597
131.09816103765,14455.9758078854
150,14480.4030682974
168.537489768049,14317.7967402769
181.23995281412,14761.8340697505
192.624814388687,13064.5291800164
202.020810130391,11748.657604
217.604611771795,10047.0418901437
223.048289874799,8500
241.969856587525,7028.34086712054
249.491480993488,5252.64968965423
258.90685119111,3809.83637709306
271.205002898345,1835.41099211384
226.661727425644,2040.45359445156
208.537720895179,1820.5648754219
188.091334195954,1999.37341145927
169.136617143532,2403.17652403249
150,2154.80162270421
130.467201183705,2226.35497827568
120.119158742814,2682.7431598071
109.929210709115,3883.00418287457
98.7412329142377,5254.10106409569
85.3985303705934,7026.25867079111
75.4096974921862,8500
