75.4929917668753,8500
59.1373657189,10480.6572380234
49.9907899532683,12110.6102756656
34.7682975274547,13932.5059455608
26.236798459572,16465.0885223728
92.4067232066349,16208.038578655
110.865361961372,16536.1606909935
130.19253901871,16427.2129110814
150,16299.1710830887
168.829159779458,16010.7066758297
179.882615792111,15742.0950166503
192.553980823527,14058.2883699545
201.29445349109,12277.1193536044
216.589413693464,10440.4380874091
225.727862978137,8500
237.807843192991,6667.72715197862
250.830596447285,4687.56582403175
263.943333467236,2575.01867404137
273.285291687765,284.670577670795
227.319950378209,775.236076878772
206.705896461482,563.322443428654
186.188622254084,721.623851568746
168.228613728301,1101.78521441642
150,759.275713007649
130.603540840492,725.483824287732
119.185447441501,1132.05897534024
108.350167088404,2796.420577254
96.0369025394211,4636.16969224564
85.4698952299576,6699.87018699568
75.171723245655,8500
