75.4868545836375,8500
59.9584801469036,10236.8042292815
47.6805545455132,12155.2988239554
34.7479676556548,13920.6726588985
28.7698230826466,16028.6019353038
94.9746640921521,15942.3036398074
112.860671164627,16119.2990874775
130.793793560363,15885.4821460722
150,15544.7034321303
169.6377142886,15373.5887747252
180.284238485277,15745.6024944377
192.156385900515,13633.3745588421
203.497362664815,12055.2266238552
211.261678806653,10272.7095277793
223.732731943015,8500
239.179142036714,6722.97014286731
252.210942255463,4947.91391139126
261.33359977302,3422.08744471484
277.316166250398,923.576035016142
225.924592767403,1068.84801741007
207.953474273885,1417.44018858352
189.887180898533,1172.85609226109
169.55468468414,975.333780061571
150,1139.86657378369
131.596469431314,1689.98117938815
120.602421521857,1220.89503555389
108.817286312147,2975.70397233237
94.8286562101431,5021.73677315412
88.6379325460092,6660.86774219469
74.6932773340256,8500
