76.6370758007187,8500
59.3548148987391,10250.6413110392
52.9953371278243,11772.0209844978
36.3298571235722,13587.7128087814
32.6478924518892,15712.9441986299
90.0884369686428,15587.9120859128
110.061667135923,15089.1740052502
131.624977228332,14994.5019495642
150,15228.7536298035
168.479037973284,15147.4852901491
179.911958662845,15335.8062042836
191.226065878566,13634.376697564
204.288215089918,11968.5095799989
212.803718219615,10210.5247577527
225.870986634447,8500
233.492378548597,6840.50034545011
246.055067877632,5226.24942143416
265.668204760885,3712.45669098235
272.411883409835,1307.96083561132
222.702136150048,1848.45766510263
209.752669027483,1619.35254993988
188.670408868846,1328.11657696515
168.842946238017,1716.70132706219
150,2046.13773359357
130.490980530999,1843.19316468712
119.790615509505,2264.55503109385
109.84494091969,3328.02820481708
96.7335123344229,5144.34493021736
85.7405569609802,6783.54470703183
72.6148848613653,8500
