10.1247525680855,8500
6.31179275768409,10018.3610940085
9.12525429940777,11381.0351762835
7.5421101260681,13040.428250979
2.22949961362049,15092.971043215
25.3047855714698,14898.5391592055
47.6466342506634,14849.6555921645
65.2442893495253,14384.6410198451
85,14712.4981734105
103.705244664576,14208.537478496
122.129140910329,14581.1325006316
141.134846390277,14264.4221630159
157.142075147788,13997.2541620295
162.791206608504,13027.4401835087
162.717205654706,11580.0547348711
139.139075463227,11583.0626956034
122.405110613371,11424.1405136182
108.976995677273,11497.981736382
106.404135418573,10047.9013148115
105.068056734977,8500
104.670297324261,6943.028801179
102.104040912923,5424.382658847
101.196859087208,3928.93636788161
98.9896224379038,2628.52829696452
85,2265.84712714674
66.7950908473568,2338.98750343805
48.7270545390366,2545.81315248009
28.7251871770743,2693.02267962289
16.1359667260557,2579.63056521337
11.1124255834768,3803.25836763768
15.4223595479002,5356.54650298342
7.34564844211256,6950.65142958366
5.45952837502851,8500
