70.2073360197493,8500
62.8296890204889,10379.920553241
54.1668348103575,12293.9988816385
34.727075716745,13810.8657666093
28.9120082521722,16263.3812666543
92.753750973199,16002.7682014638
112.954737895756,15976.8248689634
131.855943286867,15799.3657436969
150,15904.6315323091
168.096213811894,15979.6328382861
181.783728835379,16021.8685771796
192.004197986429,13810.282806001
203.995102027733,12410.9560640494
217.188103759263,10419.6897871822
228.4422365599,8500
238.091506880233,6622.17805466978
245.943551654736,4881.13663900605
262.431261525831,3026.34568689619
275.04117568097,1011.37824770532
225.505163478082,448.910250556553
208.194072300434,1109.60753286458
187.49613581168,1093.87169221795
169.240924452289,1270.44985306889
150,935.619362188353
131.550590581821,855.180940537997
118.180980191525,1150.20843213647
109.655651874921,2948.56956611453
96.2171980323898,4967.05547970988
87.3391234840087,6619.33533096836
73.7057315287335,8500
