12.9421554275325,8500
10.0299897259902,10098.836157197
5.29735004275604,11621.9649821402
8.53185799814474,13085.5264325193
5.93625897951885,14748.6772890188
27.4805778228528,14483.5208077684
46.9194875667022,14834.1056665734
65.5167376621107,14919.1027189966
85,14564.0588138495
104.710112750788,14636.5719702057
124.138982864066,14736.3882832341
143.644342798788,14311.2479017605
157.646611818011,14207.7802122733
159.392678782548,12993.3446029967
160.080321172812,11624.5837240515
144.150936229965,11474.8746486224
121.247878407709,11553.931996541
108.63665947696,11449.4795828828
105.775641948903,10017.2219285005
105.786238378556,8500
103.754744386446,7012.50785421386
103.096106345401,5577.05413663167
101.905489938459,3818.80086893682
100.1664929759,2493.97775481299
85,2313.98691914552
66.9222694206866,2270.39017520868
47.0344285566109,2371.36001223415
30.308534599335,2756.36072500649
11.7004335550958,2530.35288305955
12.405625100543,4168.13544489999
14.2087384120555,5422.7217609597
6.79948470755026,7037.32627160407
11.5932741071118,8500
