77.5120659306044,8500
63.5409002731788,10181.5646688779
52.0656505095709,11763.0014656922
34.3410836249535,13288.5366324081
23.3615186605881,15220.5119074274
90.5569363617397,15482.2732655279
113.794054519982,15363.0610232472
131.894893298493,15354.285410541
150,15179.6951939001
169.207918058234,15147.4041809315
180.373458805862,15121.2667372456
191.756724002191,13351.4628892909
205.249712133864,11996.2423717383
216.70777390726,10226.5349933494
223.131352952628,8500
236.284592453552,6854.10336764718
247.337181543817,5311.93455536418
260.317248903921,3643.7775019721
274.449609996454,1451.77187540649
226.627502199208,1559.52235493522
209.997021903362,1802.60103587926
189.937109651506,1296.90541380828
168.891637361458,1603.69972596734
150,1840.18565428571
131.873962167691,1903.42897671448
120.689406167488,1920.07278023567
109.924225400775,3255.96401369703
98.8305365853072,5063.45724806043
84.4794424832469,6799.51833182725
76.7617907014594,8500
