72.402086920958,8500
59.228668541698,10351.6390151666
52.306364039371,12321.4796006486
44.5820884551462,14005.5645801245
27.0526182256413,16241.5677756375
91.0757834028241,15977.909394121
113.675230210536,16052.4068727208
130.922106387907,16027.899094189
150,15891.7111147013
168.972862558895,16101.3681290687
181.281001900505,15797.5784830197
193.547860763683,14048.3994123175
205.233151324752,12286.3929903426
215.406581651062,10454.8695942364
225.807756299624,8500
234.583890406486,6597.16545291286
244.287354226071,4714.06394139521
265.868262755921,2647.4124926813
275.234677797146,463.663886229418
223.817812504948,781.199555867617
207.622321309378,943.734283701283
188.053775179645,1163.60733691901
168.533210986783,840.970561816541
150,1004.55013512161
131.213985764816,1116.80199994745
119.268366651866,1478.32536816099
107.925165389705,2954.92482663836
95.2176489847179,4628.34797685705
83.5159114184734,6692.85882679736
73.2104658676242,8500
