7.83523235395016,8500.05301791824
4.29159440551391,10093.6879015105
2.85951852105474,11555.1072287051
7.40979490781629,13056.418967786
5.65251006588079,15052.717408604
25.0897560332238,15092.9887837014
48.3707069076509,14463.9704253455
66.9249458206529,14528.3985380665
85,14446.5033856384
104.252160876292,14511.3379681413
122.803792151827,14646.7552482458
143.706827054092,14646.7264669584
156.328704288393,14306.4657334989
154.612917691782,13125.4337707507
157.475791556031,11491.401162306
162.165972658334,10042.2888586122
159.547645093613,8500.00600780462
159.339314140744,6917.60199597664
167.819504920806,5474.94065557939
168.641300843142,3742.73086378339
166.885360054497,2383.04129670845
140.120817262499,2148.74231265359
121.093644952656,2407.26349695035
104.224505987688,2219.1488752045
85,2414.87227373931
66.6270620931615,2362.83380004136
46.5834458842868,2517.9323437827
26.8097059440918,2576.91260073314
18.3380055004747,2543.55507035897
10.5549031200914,3819.54318800454
11.6244497074693,5526.78632726174
14.1829213220696,6974.64832552506
6.12845322518129,8500.01723854032
