70.1092730048244,8500
61.3403322134343,10159.4202826026
50.0680973094601,11738.8095533054
41.4858658199083,13590.9678668269
33.167603631528,15718.3764582431
91.5514886869163,15578.6149864181
111.186506090167,15084.883789942
131.700490215966,15332.881974681
150,14971.1352497436
168.913964984013,14719.5906461148
180.646943191737,14937.009592526
189.685675542352,13355.7970551936
201.603043489301,11631.4938274981
214.919086356099,10212.9079976427
228.554670599894,8500
241.595365004723,6944.02849172967
246.064178300117,5176.87190062991
260.806871128024,3647.77097925997
275.196895087607,1529.08912714689
223.785405547556,1778.03914572167
206.935188405276,1538.05512029962
189.864771826488,1427.00126921108
169.280187271851,2132.17983318622
150,2126.0320736551
131.385441572834,1841.05607900744
118.767902627236,2426.11107254161
107.365037502681,3705.27928724237
95.9037764114001,5274.87777318426
88.5995188362425,6834.38955615065
75.8066091237775,8500
