76.9492706468243,8500
62.1907987244404,10233.5619083562
51.4874357489248,11707.2320849621
44.3183262582101,13344.4660394927
26.3822644293499,15766.6139654524
93.2398382908109,15058.3602076118
110.14369862151,15172.3229104273
130.103348615094,15296.9050639728
150,15351.5125695843
168.194805502069,14792.6931925603
181.4515297491,14886.5255222264
193.886325447739,13376.4171498687
203.762198345176,11826.191260513
216.657198843632,10160.456092357
229.583736252947,8500
239.336591746569,6915.36154268371
247.297179867389,5272.17148360227
265.689612665645,3619.32557056902
273.513376926709,1454.65377506334
226.550113517525,1546.72441357027
209.137188050111,1409.36771016158
187.939173347973,1666.32274327839
169.414257991133,1529.87704165512
150,1799.59210974061
130.13101436738,2083.33404865135
119.322800246841,1792.67461979077
107.779567732918,3321.17942692618
95.0988308051383,5173.14423017717
85.4758801245913,6780.10835111541
76.5808273410271,8500
