77.4935040510895,8500
63.747699718208,10132.5118940042
47.8879186801807,11785.5019976437
40.7629919098875,13399.6493477125
28.2452203475576,16005.5915330974
94.8134515619135,15840.7464877667
113.998647226552,15544.5711622919
131.23728905928,15602.9862327174
150,15105.3446505518
169.534010637874,15208.4190727145
179.255668151951,15007.0561808853
193.055266625494,13461.0446719774
202.215667703376,12086.2666475711
215.22556942292,10175.6132897694
227.868657993772,8500
233.153583674817,6791.68722687904
247.903379358057,5048.03531890027
265.212840752005,3125.97296341083
274.859558141918,964.9865614388
224.636726821301,1591.08414717323
207.873742841531,1717.4537156751
188.21345414963,1645.81655481113
168.591221341117,1684.7481070227
150,1402.86867617222
131.281776699968,2024.37240093004
118.026028623838,2146.12326970303
110.148218036452,3393.07342393852
94.2654902874027,5023.04354020589
84.6992073991224,6812.76727656828
75.6750302066998,8500
