10.3215436885119,8500
8.28763264748581,10399.9902610574
7.40791515365996,12138.1039314978
6.90795877505447,14241.0000316334
4.90942129920134,16575.5162267853
30.3960693307468,16125.2483469247
45.9240437437215,16035.2563737268
65.7975734437694,16180.0372529985
85,15819.8355892583
104.744437098892,16048.3378753046
123.261303830464,16259.4256145254
144.709574098908,16008.4460868966
163.104286937065,15568.907757149
162.622558242813,14304.8900135373
164.598943224345,12470.6959993484
142.131576899081,12231.153262165
123.103329944448,12286.0157292938
107.457468163315,12476.2830698046
107.635957684564,10480.8489599162
104.770088856821,8500
103.667920634053,6654.75142834602
101.91006647233,4532.76633072335
100.848504481484,2547.74335554581
99.7087431999327,860.048445923052
85,879.97483220699
66.4644778162514,1063.09005105488
45.9882863511213,868.644387618784
25.5843638094068,890.377035710439
17.6727182034626,1409.8760765383
13.228149871412,2941.45457869101
10.5137212776637,4586.67136322743
8.77021355471733,6676.83049390077
11.3181844089233,8500
