10.7440241581201,8500
8.84641500700423,10441.0630710347
9.06245166815552,12394.7458413614
2.52900980934697,14164.0356178253
3.07781442911384,16370.122260488
30.7643467184045,16038.1576057674
45.7203820144266,16111.5932578675
66.8928541396537,15900.4986795915
85,16369.5966199632
104.973123062167,16345.4891824632
121.015290520297,15855.4081550868
142.862206095401,15899.6645152042
159.639406089292,15350.9205790083
161.440428074041,13964.516931498
160.446237376493,12130.0162457156
141.042695238923,12456.4643884477
124.542717484823,12476.9756693525
107.077443913301,12385.0428270254
107.795158514497,10443.622205264
105.509393291402,8500
103.758370875525,6681.77746937983
101.925903959782,4606.38307510009
101.379660310723,2877.5630561684
99.8738387521258,947.608527044636
85,928.986971081202
65.3600293803173,1071.11663684642
46.4948614349232,1299.23902415004
29.146817863898,1191.60671887007
12.608674970438,1324.23307249876
14.2300892179035,2684.6677667436
12.6865381590247,4805.30563904111
14.2653578219804,6507.08356897949
5.86198332285798,8500
