77.8953248681781,8500
60.7354001623865,10137.0028348315
46.080210470991,11604.2689559653
42.9892504370469,13314.3031380965
28.3667938222071,15484.1499827922
90.4872096075809,14841.6115140625
113.898910100877,15146.5068760235
130.733407542826,15066.5889746501
150,14622.9761525662
169.139642041003,14584.9790800035
181.203396613029,14639.3931158742
191.133555092904,13444.3744270247
204.31216873472,11565.7407930675
214.178031700101,10164.4282332262
226.226219319089,8500
241.389398958522,6870.34392946039
249.459924722452,5437.01332532484
255.577623115489,3502.25638391104
275.602338247269,1686.81413560127
228.788332806905,2002.47714828073
205.828483843341,1769.81127770628
189.492058784195,1813.58749442952
168.110888206055,2210.60089640328
150,2174.10865455893
131.109654571956,2302.24635851364
118.115535632024,1950.76475061895
107.212464799248,3434.40260394525
96.5085300141973,5392.29636081933
86.1074014923792,6947.18308444763
75.1891770531896,8500
