71.9116013788143,8500
66.2075476635969,10132.3882334339
53.3222617913971,11705.1921471818
39.4545103167033,13582.8800883196
32.3613422446897,15260.7708433766
93.3377185511457,14994.2713610767
113.906854010206,15313.9598613374
131.302765297357,15314.3796714517
150,15367.3578250218
169.483256646055,14854.1902062627
179.132452267643,15198.5146209435
189.635323390857,13372.8261216098
205.874953121849,11873.0716617041
214.106208181706,10059.4570566678
227.512806211197,8500
236.141211876962,6818.11906477009
245.650719442387,5305.06044805546
259.569020200046,3606.99850288065
266.539267353003,1871.50337700905
225.985033435238,1963.27069618856
206.962778756178,1548.03708369079
189.758051932655,1540.82179336114
169.944050926239,2126.6881135771
150,1855.29546660869
131.700330273014,1747.05195767702
120.918148608423,1859.1222278712
109.065917420637,3534.10244545871
96.1144864148352,5206.617899081
83.0160707553463,6813.70724955526
75.5356974361066,8500
