71.3049597470336,8500
67.1577403126868,9949.8505919946
55.5751304819827,11551.0234750346
39.8753305046771,12974.4325460043
29.9666624727494,14962.8919678114
95.4955198181227,15154.1251176707
113.382812137708,14932.1700725698
131.729972534691,14455.5435416759
150,14704.4236617447
168.012723784585,14775.2791614036
181.348579191066,14777.4004902686
192.634542999144,13183.8549785526
204.678088320395,11644.8109392755
213.811728118248,9993.91199545811
224.446030172303,8500
236.602046159869,6980.6456448731
250.078005432533,5356.59296545281
264.497538308884,3765.62960407347
268.403304379569,2213.93078905807
227.573686136515,1855.73566113163
205.28802670852,2372.14995769124
188.455377932988,2038.2399733242
169.642637301149,2337.34066758085
150,2177.34676623091
131.109971005788,2737.52182696981
120.581632221677,2617.32284735424
108.088171681428,4055.22828878143
94.7289443143793,5557.76606839592
88.0136375981882,6995.99126573979
77.8576817792841,8500
