72.898644126493,8500
67.0177909418814,10203.1016294427
48.2714468927142,11793.6865734859
39.4329826650754,13878.1545063007
28.77486670674,15329.1832624146
91.1815540068592,15508.9597967415
112.694406327494,15399.7098588224
130.957631974799,15108.0087021817
150,15032.2117358999
168.021287350433,15166.6494919913
180.548778196715,15295.5959494886
193.10499157812,13877.4584528224
202.614652727967,11779.0308099424
211.964139459066,10186.5541300498
224.291982296815,8500
235.118905241105,6709.69461473514
250.892050871338,5190.07946317942
259.964625989782,3523.86918702946
267.868594778662,1038.79358933905
229.961947931795,1182.97403034407
206.447938702803,1689.99954852149
189.225474178694,1645.68985244403
168.747568059713,1349.59671917598
150,1842.16487463516
130.712569869459,1439.64527860752
120.453043161283,2126.59791841617
106.5196746091,3113.87817894551
94.102226537164,5052.46785981172
84.9785406302839,6805.16703284486
75.5202021974999,8500
