70.2766714722846,8500
64.9865239467843,10219.0555443248
55.1320586541695,12026.5787491981
43.0966832783283,14030.5458472374
29.8831977089778,16067.8520824776
91.6513223495451,15901.2888223379
112.589324548383,15839.5233421602
131.565858624976,15551.3637345591
150,15381.4023642364
168.366138294217,15339.0492356001
179.201349305239,15288.6204205332
191.092532883166,14004.7623009755
205.664450159562,12104.3774110412
217.3156856266,10230.2283919348
228.116480068452,8500
236.751302122741,6742.22091958607
251.847059235305,5008.9768428963
263.179621419441,3397.75009236347
267.358076195407,960.98559524172
228.688783890237,1290.59493885453
209.804466690262,1424.00395069524
187.911222909655,1433.73473502165
169.036199542285,1108.52248350826
150,969.663860021596
130.057804258068,1684.46238934482
119.530727745989,1161.35108508042
107.779846781994,2862.14032217051
94.5411468211838,5093.41787219832
85.2375252972571,6767.832343366
77.8943115127728,8500
