5.94788724785643,8500.02911863463
11.0550999868985,10075.5418040406
5.64018712027197,11462.0173597065
4.88308690389788,13151.5127676679
1.21040156232345,14651.2133509636
30.0533466618823,14834.4748864197
46.0991567227089,14430.5325571197
66.9222153300457,14524.5212502941
85,14327.1923708767
104.815398426496,14550.940217289
124.99432491455,14515.118466729
141.832591464133,14100.1357314524
152.54628869667,13980.752396245
159.314714561974,13086.8367083365
161.93437296088,11495.4257855617
160.642810778959,10005.1092934391
162.686166119397,8500.06313826029
163.243299257535,7055.57391611271
167.841421663332,5365.74172760421
161.332963076543,3839.85185921899
163.645212221202,2258.21715286497
142.25794581395,2170.99223416213
122.432415377722,2184.70213418903
104.49976558025,2402.75660462463
85,2377.65230654598
65.9147051254042,2802.75230579629
45.5651852611109,2776.69588520488
26.5935023095482,2469.6760267299
16.4769636473617,2440.93402256756
14.5035449002099,4071.5198699515
15.4617224471587,5436.60679059369
14.1461174164228,7017.70151292105
10.9081446832802,8500.0443532205
