76.8464656961335,8500
66.4425762077062,10056.8467075236
50.4717597685595,11638.7857430707
44.2591629256187,13253.5013970189
34.5404187777724,15212.3406045407
92.3247248573909,14828.1642059264
111.118993950152,14880.6147200083
131.610122689421,15126.6593637485
150,14788.2979602171
169.026902101827,14846.056637576
180.869023450406,14468.9037330195
192.161848565983,13091.5334460831
203.95402476055,11656.3028467954
211.701628871645,10061.2079161
224.977261898962,8500
238.467271151456,6905.08576892655
245.727054282603,5459.08913467629
260.288931671721,3543.70016655726
271.896693407262,1730.16051436264
222.047987119439,2145.4988574948
206.774726099671,2195.96165723406
187.69985354843,2101.83813037051
168.910971195714,2046.05353718758
150,2244.72116367191
131.082235597776,2459.76387966404
119.291665856194,2212.75770899897
108.182263277524,3598.73694892185
94.534825896998,5243.55500784688
87.048397901003,6987.84891315843
71.1388912900109,8500
