8.40191581904607,8500.00160863383
4.88354115426519,10465.4256394726
10.208947802778,12142.7988133867
6.39273958274092,14383.301603186
4.92021708675368,16692.5922758942
29.5086252736375,16740.0950868854
47.9314857897502,16354.2961607293
65.5185055511441,15845.3546025387
85,16150.9117340949
103.256249223215,16064.585918156
121.332146135611,15753.3167657846
144.772728734873,15911.8229517466
157.569844981129,15798.6199293073
153.396184403979,14244.2622914844
158.883398227173,12435.9492978555
162.341807961404,10324.4501591609
161.194722374872,8500.03474827273
164.690298032026,6682.41674855465
162.232212215244,4854.29666409925
167.183508806666,2909.80750505631
164.403249149324,346.230619242711
142.627352988643,923.80914271464
122.338945810366,417.78588338939
103.940146346394,647.51655731923
85,849.888339985226
66.1697648996469,1000.73660432385
48.1235835724922,1382.86707952546
28.6944102798505,1371.87711612532
16.833852654206,1226.99750177896
11.1178233639956,2655.93140742973
12.3681691233936,4891.96991137937
9.35189305875927,6567.12755714424
11.5454129474525,8500.022210743
