6.51465828311829,8500
11.5580425400332,10413.5582203976
7.43048922076009,12359.9836821944
4.11194937531555,13969.1112595905
-0.571140236479636,16537.3115851148
30.7271428501128,16569.1056308971
48.7640096205383,16182.3608642996
66.0995911169036,16418.5289611708
85,16219.9573784566
103.815184450685,16211.8293795406
124.956000154421,15925.0635664647
140.425188145609,15474.4582047643
163.618192338944,15663.8422566469
159.814217625869,14218.0458407671
164.095857492181,12189.2696032908
144.238876526486,12322.1181777653
122.605787961395,12151.0351940399
107.762190111747,12105.4338963056
106.621838765687,10465.4443833773
106.311226745586,8500
104.011996385891,6520.77976666218
102.40106391834,4820.34404755843
101.055565927142,2661.46613202742
99.4334725808684,485.955531795247
85,1168.93374962327
66.7528662969867,860.35358712073
46.5155795678055,1101.96153891226
26.6600669663614,1158.32118396206
12.1207566750054,901.644816828746
9.99099441744748,2926.04041295788
12.0114114991341,4594.22927927522
13.4078270609277,6624.69419189279
7.20521908942652,8500
