76.0802594443429,8500
60.7674656037252,10012.2345950257
52.5002872126565,11476.6788397686
41.0027017175005,13092.5364952808
32.564407405922,15132.7996032854
93.4118141722629,15208.4447434091
111.810641998523,14581.1810539657
130.834566636993,14933.9096054475
150,14690.9427737299
169.150978770587,14838.2554822569
180.115927692471,14769.1406749769
190.637649890423,13194.6043498835
201.368162266663,11665.0939671845
217.046769789115,10003.4070886783
222.917226261082,8500
240.093661714872,6908.99095213062
253.851121862893,5423.06992763966
265.122961263542,3817.17664295025
276.413222702844,2057.86174795689
222.131004739378,1932.71994051125
208.940458291588,2069.86309703695
187.21029808129,2204.81784981126
169.008693565241,2561.78282883875
150,2611.47664121172
131.762480926472,2175.74894496992
121.043056380878,2609.47847314793
108.065457189651,3820.49593771049
97.793654209088,5366.52059858937
88.411116164765,6961.69389145552
73.6674439094903,8500
