10.8098440067835,8500
8.47143007524683,10351.5439859497
5.69171732552572,12193.1561864788
4.28929122933067,14320.1099816888
1.91679848466791,16627.6313863182
25.295895722284,16692.1364620222
45.8061813711594,16634.6538257299
65.5565282437396,15867.4195909334
85,15909.5234252791
103.697508478738,16372.4717666213
123.358788049353,15651.3807785149
144.81670312485,15447.2947706001
161.211555663028,15351.1528474416
164.635227851806,14199.2649065694
158.489278120567,12160.2825747833
142.591701182016,12308.2303752002
123.54570154564,12391.8179757122
109.205107950845,12167.3813841738
106.939629805229,10471.103220809
105.411477934443,8500
104.020205988454,6699.21313654949
102.754768169143,4617.52015663446
100.79283226781,2806.30036564119
99.476921740993,970.21554866194
85,1132.61276695247
66.0270658339423,1109.66658931151
47.6391364370454,808.437628893211
25.2304754231435,1222.35531689658
14.5309824253018,1280.55344630439
12.891210603892,3005.06773491876
12.478842948342,4890.57135322823
13.1981180682203,6624.35664608921
12.7632072669705,8500
