7.96194856728492,8500
6.76346467335047,10423.8818319808
6.36500038719078,12273.1771094497
4.11044745891762,13965.602060889
4.15458188115325,16256.6418030239
30.1757366431513,16702.3047795859
45.380259128233,16310.7364761007
65.6656457871971,16255.966853749
85,16036.6555127081
103.135688721207,16111.8107221625
121.474195233756,15825.9596866398
143.08006030611,15542.3878915918
162.877680684702,15728.2376514678
158.534858479461,14200.5681664434
161.731983320616,12221.5045019043
140.516052497325,12271.1142814088
121.935695950778,12347.7984988671
108.175550511933,12363.1869914292
107.07196489552,10406.9079191203
105.615977868868,8500
103.990919967802,6644.34714877538
102.889516474048,4708.76088763647
101.062671972328,2762.45518680852
99.1919235155601,678.169372207118
85,1019.9828823554
66.8488210136931,1195.25507122988
46.231538313807,883.122523514259
26.7460410908137,1467.12411512788
11.6532589328735,1195.86492440671
12.9627079769726,2732.41310701894
13.8337709717454,4533.40569345313
11.4359483123087,6624.42316883527
10.8766296701762,8500
