10.8631945949203,8500.04109994075
6.7948386754676,10361.0637374537
7.36028036870222,12137.0903495231
2.38384732218157,14203.977532476
3.08846195106453,16453.9398634849
29.4926457455176,15996.6752744912
46.6080636923162,16040.9502462159
66.4473743110839,16525.7844648646
85,15826.9759164312
104.443493005984,16379.0731194475
123.707584521715,15950.026954556
143.159539323549,16077.6098807059
153.641031802692,15934.5741014142
157.479858463142,14086.6397549167
161.678675819323,12367.3295510365
156.33075956205,10303.2595975111
159.825659407744,8500.04815690956
164.785325179606,6523.51255164573
165.062710415609,4641.55694451102
163.738327456598,2571.3238632413
162.656929693195,762.432321138108
144.004429905295,353.765032375077
123.233399348682,357.014614207608
103.4385554539,974.19191176112
85,1252.31447617467
65.6366300824234,1282.88961952308
48.1046353818248,1290.18091713617
29.1183281644823,1458.22904358331
16.0701184227975,1076.28946997451
12.6958750158934,2936.4990970475
13.2895115938723,4717.19746793716
8.73747840128937,6697.03283159925
9.08182962389897,8500.07035631997
