12.750625723905,8500
9.92435449757623,10493.2968628441
8.20582864358262,12455.307775127
8.09810112821364,13933.2708277373
3.01951171464954,16472.2232632713
29.5457439414821,16488.277399769
47.9723929800634,16571.5444669653
66.5466190455441,16083.2837502536
85,16240.6889753311
103.379422314731,15748.5916040597
122.402775035947,15776.116244829
139.585269000081,15516.1521975455
162.673791335992,15838.255515445
160.923426975196,14330.6048715613
164.115836859373,12262.5272443372
141.869831053434,12214.070136142
124.738491174842,12175.7819715736
108.983556957739,12355.7669911561
107.706700796455,10401.5002484208
105.816773712953,8500
103.495739626399,6582.13970758355
103.450072632965,4502.85377800801
101.123134520962,2819.6422805468
99.2610603303711,935.650308679244
85,603.977726618587
66.8771534025057,641.819454153867
45.7092321687061,979.32181034994
30.5024533020176,1047.45860548484
16.128714674557,1140.64683721714
11.2436685496494,2682.4510511969
8.72290020967515,4732.95938388918
10.2754674357549,6654.59939053889
5.29331172630646,8500
