11.1997293680408,8500
10.3051493915598,10082.1622475588
3.36543194149199,11414.4215415215
4.74977396268545,12955.9488835357
-3.35532326112826E-02,14548.1360761566
28.0876798047095,14559.0628584029
45.2130688311763,15037.6669792978
66.3517685284829,14569.9254873368
85,14266.0648677939
104.99362043668,14207.5264428037
122.872670924089,14399.4060128678
139.687309900276,14083.5951967786
160.570607296787,14529.3764241728
161.832474837985,13199.4034895731
157.384705131993,11651.5084836935
141.711864470923,11483.9484578605
123.999939660352,11594.6847136178
109.230679472585,11395.6301642675
105.80848126575,10011.9998733557
104.664035178674,8500
104.001184469982,7047.84824903221
103.034486439916,5544.23575587135
101.114796308559,3910.33436791654
99.0620024867035,2205.86134682256
85,2460.38749569791
65.9362046308223,2393.98536784042
45.4647306962031,2797.1598268901
27.6754459146619,2454.87557384618
13.0551817787922,2740.18561906194
14.9847904589785,4022.89839287573
8.86403239799692,5609.20469488307
12.9886660027175,6971.21592709383
12.2936978957564,8500
